EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRUNDKALLEN, SWEDEN (STAID: 5552)
Blended and updated with sources:36410 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5552, 36410,19990724,-9999,    9
  5552, 36410,19990725,-9999,    9
  5552, 36410,19990726,-9999,    9
  5552, 36410,19990727,-9999,    9
  5552, 36410,19990728,-9999,    9
  5552, 36410,19990729,-9999,    9
  5552, 36410,19990730,-9999,    9
  5552, 36410,19990731,-9999,    9
  5552, 36410,19990801,-9999,    9
  5552, 36410,19990802,-9999,    9
  5552, 36410,19990803,-9999,    9
  5552, 36410,19990804,-9999,    9
  5552, 36410,19990805,-9999,    9
  5552, 36410,19990806,-9999,    9
  5552, 36410,19990807,-9999,    9
  5552, 36410,19990808,-9999,    9
  5552, 36410,19990809,-9999,    9
  5552, 36410,19990810,-9999,    9
  5552, 36410,19990811,-9999,    9
  5552, 36410,19990812,-9999,    9
  5552, 36410,19990813,-9999,    9
  5552, 36410,19990814,-9999,    9
  5552, 36410,19990815,-9999,    9
  5552, 36410,19990816,-9999,    9
  5552, 36410,19990817,-9999,    9
  5552, 36410,19990818,-9999,    9
  5552, 36410,19990819,-9999,    9
  5552, 36410,19990820,-9999,    9
  5552, 36410,19990821,-9999,    9
  5552, 36410,19990822,-9999,    9
  5552, 36410,19990823,-9999,    9
  5552, 36410,19990824,-9999,    9
  5552, 36410,19990825,-9999,    9
  5552, 36410,19990826,-9999,    9
  5552, 36410,19990827,-9999,    9
  5552, 36410,19990828,-9999,    9
  5552, 36410,19990829,-9999,    9
  5552, 36410,19990830,-9999,    9
  5552, 36410,19990831,-9999,    9
  5552, 36410,19990901,-9999,    9
  5552, 36410,19990902,-9999,    9
  5552, 36410,19990903,-9999,    9
  5552, 36410,19990904,-9999,    9
  5552, 36410,19990905,-9999,    9
  5552, 36410,19990906,-9999,    9
  5552, 36410,19990907,-9999,    9
  5552, 36410,19990908,-9999,    9
  5552, 36410,19990909,-9999,    9
  5552, 36410,19990910,-9999,    9
  5552, 36410,19990911,-9999,    9
  5552, 36410,19990912,-9999,    9
  5552, 36410,19990913,-9999,    9
  5552, 36410,19990914,-9999,    9
  5552, 36410,19990915,-9999,    9
  5552, 36410,19990916,-9999,    9
  5552, 36410,19990917,-9999,    9
  5552, 36410,19990918,-9999,    9
  5552, 36410,19990919,-9999,    9
  5552, 36410,19990920,-9999,    9
  5552, 36410,19990921,-9999,    9
  5552, 36410,19990922,-9999,    9
  5552, 36410,19990923,-9999,    9
  5552, 36410,19990924,-9999,    9
  5552, 36410,19990925,-9999,    9
  5552, 36410,19990926,-9999,    9
  5552, 36410,19990927,-9999,    9
  5552, 36410,19990928,-9999,    9
  5552, 36410,19990929,-9999,    9
  5552, 36410,19990930,-9999,    9
  5552, 36410,19991001,-9999,    9
  5552, 36410,19991002,-9999,    9
  5552, 36410,19991003,-9999,    9
  5552, 36410,19991004,-9999,    9
  5552, 36410,19991005,-9999,    9
  5552, 36410,19991006,-9999,    9
  5552, 36410,19991007,-9999,    9
  5552, 36410,19991008,-9999,    9
  5552, 36410,19991009,-9999,    9
  5552, 36410,19991010,-9999,    9
  5552, 36410,19991011,-9999,    9
  5552, 36410,19991012,-9999,    9
  5552, 36410,19991013,-9999,    9
  5552, 36410,19991014,-9999,    9
  5552, 36410,19991015,-9999,    9
  5552, 36410,19991016,-9999,    9
  5552, 36410,19991017,-9999,    9
  5552, 36410,19991018,-9999,    9
  5552, 36410,19991019,-9999,    9
  5552, 36410,19991020,-9999,    9
  5552, 36410,19991021,-9999,    9
  5552, 36410,19991022,-9999,    9
  5552, 36410,19991023,-9999,    9
  5552, 36410,19991024,-9999,    9
  5552, 36410,19991025,-9999,    9
  5552, 36410,19991026,-9999,    9
  5552, 36410,19991027,-9999,    9
  5552, 36410,19991028,-9999,    9
  5552, 36410,19991029,-9999,    9
  5552, 36410,19991030,-9999,    9
  5552, 36410,19991031,-9999,    9
  5552, 36410,19991101,-9999,    9
  5552, 36410,19991102,-9999,    9
  5552, 36410,19991103,-9999,    9
  5552, 36410,19991104,-9999,    9
  5552, 36410,19991105,-9999,    9
  5552, 36410,19991106,-9999,    9
  5552, 36410,19991107,-9999,    9
  5552, 36410,19991108,-9999,    9
  5552, 36410,19991109,-9999,    9
  5552, 36410,19991110,-9999,    9
  5552, 36410,19991111,-9999,    9
  5552, 36410,19991112,-9999,    9
  5552, 36410,19991113,-9999,    9
  5552, 36410,19991114,-9999,    9
  5552, 36410,19991115,-9999,    9
  5552, 36410,19991116,-9999,    9
  5552, 36410,19991117,-9999,    9
  5552, 36410,19991118,-9999,    9
  5552, 36410,19991119,-9999,    9
  5552, 36410,19991120,-9999,    9
  5552, 36410,19991121,-9999,    9
  5552, 36410,19991122,-9999,    9
  5552, 36410,19991123,-9999,    9
  5552, 36410,19991124,-9999,    9
  5552, 36410,19991125,-9999,    9
  5552, 36410,19991126,-9999,    9
  5552, 36410,19991127,-9999,    9
  5552, 36410,19991128,-9999,    9
  5552, 36410,19991129,-9999,    9
  5552, 36410,19991130,-9999,    9
  5552, 36410,19991201,-9999,    9
  5552, 36410,19991202,-9999,    9
  5552, 36410,19991203,-9999,    9
  5552, 36410,19991204,-9999,    9
  5552, 36410,19991205,-9999,    9
  5552, 36410,19991206,-9999,    9
  5552, 36410,19991207,-9999,    9
  5552, 36410,19991208,-9999,    9
  5552, 36410,19991209,-9999,    9
  5552, 36410,19991210,-9999,    9
  5552, 36410,19991211,-9999,    9
  5552, 36410,19991212,-9999,    9
  5552, 36410,19991213,-9999,    9
  5552, 36410,19991214,-9999,    9
  5552, 36410,19991215,-9999,    9
  5552, 36410,19991216,-9999,    9
  5552, 36410,19991217,-9999,    9
  5552, 36410,19991218,-9999,    9
  5552, 36410,19991219,-9999,    9
  5552, 36410,19991220,-9999,    9
  5552, 36410,19991221,-9999,    9
  5552, 36410,19991222,-9999,    9
  5552, 36410,19991223,-9999,    9
  5552, 36410,19991224,-9999,    9
  5552, 36410,19991225,-9999,    9
  5552, 36410,19991226,-9999,    9
  5552, 36410,19991227,-9999,    9
  5552, 36410,19991228,-9999,    9
  5552, 36410,19991229,-9999,    9
  5552, 36410,19991230,-9999,    9
  5552, 36410,19991231,-9999,    9
  5552, 36410,20000101,-9999,    9
  5552, 36410,20000102,-9999,    9
  5552, 36410,20000103,-9999,    9
  5552, 36410,20000104,-9999,    9
  5552, 36410,20000105,-9999,    9
  5552, 36410,20000106,-9999,    9
  5552, 36410,20000107,-9999,    9
  5552, 36410,20000108,-9999,    9
  5552, 36410,20000109,-9999,    9
  5552, 36410,20000110,-9999,    9
  5552, 36410,20000111,-9999,    9
  5552, 36410,20000112,-9999,    9
  5552, 36410,20000113,-9999,    9
  5552, 36410,20000114,-9999,    9
  5552, 36410,20000115,-9999,    9
  5552, 36410,20000116,-9999,    9
  5552, 36410,20000117,-9999,    9
  5552, 36410,20000118,-9999,    9
  5552, 36410,20000119,-9999,    9
  5552, 36410,20000120,-9999,    9
  5552, 36410,20000121,-9999,    9
  5552, 36410,20000122,-9999,    9
  5552, 36410,20000123,-9999,    9
  5552, 36410,20000124,-9999,    9
  5552, 36410,20000125,-9999,    9
  5552, 36410,20000126,-9999,    9
  5552, 36410,20000127,-9999,    9
  5552, 36410,20000128,-9999,    9
  5552, 36410,20000129,-9999,    9
  5552, 36410,20000130,-9999,    9
  5552, 36410,20000131,-9999,    9
  5552, 36410,20000201,-9999,    9
  5552, 36410,20000202,-9999,    9
  5552, 36410,20000203,-9999,    9
  5552, 36410,20000204,-9999,    9
  5552, 36410,20000205,-9999,    9
  5552, 36410,20000206,-9999,    9
  5552, 36410,20000207,-9999,    9
  5552, 36410,20000208,-9999,    9
  5552, 36410,20000209,-9999,    9
  5552, 36410,20000210,-9999,    9
  5552, 36410,20000211,-9999,    9
  5552, 36410,20000212,-9999,    9
  5552, 36410,20000213,-9999,    9
  5552, 36410,20000214,-9999,    9
  5552, 36410,20000215,-9999,    9
  5552, 36410,20000216,-9999,    9
  5552, 36410,20000217,-9999,    9
  5552, 36410,20000218,-9999,    9
  5552, 36410,20000219,-9999,    9
  5552, 36410,20000220,-9999,    9
  5552, 36410,20000221,-9999,    9
  5552, 36410,20000222,-9999,    9
  5552, 36410,20000223,-9999,    9
  5552, 36410,20000224,-9999,    9
  5552, 36410,20000225,-9999,    9
  5552, 36410,20000226,-9999,    9
  5552, 36410,20000227,-9999,    9
  5552, 36410,20000228,-9999,    9
  5552, 36410,20000229,-9999,    9
  5552, 36410,20000301,-9999,    9
  5552, 36410,20000302,-9999,    9
  5552, 36410,20000303,-9999,    9
  5552, 36410,20000304,-9999,    9
  5552, 36410,20000305,-9999,    9
  5552, 36410,20000306,-9999,    9
  5552, 36410,20000307,-9999,    9
  5552, 36410,20000308,-9999,    9
  5552, 36410,20000309,-9999,    9
  5552, 36410,20000310,-9999,    9
  5552, 36410,20000311,-9999,    9
  5552, 36410,20000312,-9999,    9
  5552, 36410,20000313,-9999,    9
  5552, 36410,20000314,-9999,    9
  5552, 36410,20000315,-9999,    9
  5552, 36410,20000316,-9999,    9
  5552, 36410,20000317,-9999,    9
  5552, 36410,20000318,-9999,    9
  5552, 36410,20000319,-9999,    9
  5552, 36410,20000320,-9999,    9
  5552, 36410,20000321,-9999,    9
  5552, 36410,20000322,-9999,    9
  5552, 36410,20000323,-9999,    9
  5552, 36410,20000324,-9999,    9
  5552, 36410,20000325,-9999,    9
  5552, 36410,20000326,-9999,    9
  5552, 36410,20000327,-9999,    9
  5552, 36410,20000328,-9999,    9
  5552, 36410,20000329,-9999,    9
  5552, 36410,20000330,-9999,    9
  5552, 36410,20000331,-9999,    9
  5552, 36410,20000401,-9999,    9
  5552, 36410,20000402,-9999,    9
  5552, 36410,20000403,-9999,    9
  5552, 36410,20000404,-9999,    9
  5552, 36410,20000405,-9999,    9
  5552, 36410,20000406,-9999,    9
  5552, 36410,20000407,-9999,    9
  5552, 36410,20000408,-9999,    9
  5552, 36410,20000409,-9999,    9
  5552, 36410,20000410,-9999,    9
  5552, 36410,20000411,-9999,    9
  5552, 36410,20000412,-9999,    9
  5552, 36410,20000413,-9999,    9
  5552, 36410,20000414,-9999,    9
  5552, 36410,20000415,-9999,    9
  5552, 36410,20000416,-9999,    9
  5552, 36410,20000417,-9999,    9
  5552, 36410,20000418,-9999,    9
  5552, 36410,20000419,-9999,    9
  5552, 36410,20000420,-9999,    9
  5552, 36410,20000421,-9999,    9
  5552, 36410,20000422,-9999,    9
  5552, 36410,20000423,-9999,    9
  5552, 36410,20000424,-9999,    9
  5552, 36410,20000425,-9999,    9
  5552, 36410,20000426,-9999,    9
  5552, 36410,20000427,-9999,    9
  5552, 36410,20000428,-9999,    9
  5552, 36410,20000429,-9999,    9
  5552, 36410,20000430,-9999,    9
  5552, 36410,20000501,-9999,    9
  5552, 36410,20000502,-9999,    9
  5552, 36410,20000503,-9999,    9
  5552, 36410,20000504,-9999,    9
  5552, 36410,20000505,-9999,    9
  5552, 36410,20000506,-9999,    9
  5552, 36410,20000507,-9999,    9
  5552, 36410,20000508,-9999,    9
  5552, 36410,20000509,-9999,    9
  5552, 36410,20000510,-9999,    9
  5552, 36410,20000511,-9999,    9
  5552, 36410,20000512,-9999,    9
  5552, 36410,20000513,-9999,    9
  5552, 36410,20000514,-9999,    9
  5552, 36410,20000515,-9999,    9
  5552, 36410,20000516,-9999,    9
  5552, 36410,20000517,-9999,    9
  5552, 36410,20000518,-9999,    9
  5552, 36410,20000519,-9999,    9
  5552, 36410,20000520,-9999,    9
  5552, 36410,20000521,-9999,    9
  5552, 36410,20000522,-9999,    9
  5552, 36410,20000523,-9999,    9
  5552, 36410,20000524,-9999,    9
  5552, 36410,20000525,-9999,    9
  5552, 36410,20000526,-9999,    9
  5552, 36410,20000527,-9999,    9
  5552, 36410,20000528,-9999,    9
  5552, 36410,20000529,-9999,    9
  5552, 36410,20000530,-9999,    9
  5552, 36410,20000531,-9999,    9
  5552, 36410,20000601,-9999,    9
  5552, 36410,20000602,-9999,    9
  5552, 36410,20000603,-9999,    9
  5552, 36410,20000604,-9999,    9
  5552, 36410,20000605,-9999,    9
  5552, 36410,20000606,-9999,    9
  5552, 36410,20000607,-9999,    9
  5552, 36410,20000608,-9999,    9
  5552, 36410,20000609,-9999,    9
  5552, 36410,20000610,-9999,    9
  5552, 36410,20000611,-9999,    9
  5552, 36410,20000612,-9999,    9
  5552, 36410,20000613,-9999,    9
  5552, 36410,20000614,-9999,    9
  5552, 36410,20000615,-9999,    9
  5552, 36410,20000616,-9999,    9
  5552, 36410,20000617,-9999,    9
  5552, 36410,20000618,-9999,    9
  5552, 36410,20000619,-9999,    9
  5552, 36410,20000620,-9999,    9
  5552, 36410,20000621,-9999,    9
  5552, 36410,20000622,-9999,    9
  5552, 36410,20000623,-9999,    9
  5552, 36410,20000624,-9999,    9
  5552, 36410,20000625,-9999,    9
  5552, 36410,20000626,-9999,    9
  5552, 36410,20000627,-9999,    9
  5552, 36410,20000628,-9999,    9
  5552, 36410,20000629,-9999,    9
  5552, 36410,20000630,-9999,    9
  5552, 36410,20000701,-9999,    9
  5552, 36410,20000702,-9999,    9
  5552, 36410,20000703,-9999,    9
  5552, 36410,20000704,-9999,    9
  5552, 36410,20000705,-9999,    9
  5552, 36410,20000706,-9999,    9
  5552, 36410,20000707,-9999,    9
  5552, 36410,20000708,-9999,    9
  5552, 36410,20000709,-9999,    9
  5552, 36410,20000710,-9999,    9
  5552, 36410,20000711,-9999,    9
  5552, 36410,20000712,-9999,    9
  5552, 36410,20000713,-9999,    9
  5552, 36410,20000714,-9999,    9
  5552, 36410,20000715,-9999,    9
  5552, 36410,20000716,-9999,    9
  5552, 36410,20000717,-9999,    9
  5552, 36410,20000718,-9999,    9
  5552, 36410,20000719,-9999,    9
  5552, 36410,20000720,-9999,    9
  5552, 36410,20000721,-9999,    9
  5552, 36410,20000722,-9999,    9
  5552, 36410,20000723,-9999,    9
  5552, 36410,20000724,-9999,    9
  5552, 36410,20000725,-9999,    9
  5552, 36410,20000726,-9999,    9
  5552, 36410,20000727,-9999,    9
  5552, 36410,20000728,-9999,    9
  5552, 36410,20000729,-9999,    9
  5552, 36410,20000730,-9999,    9
  5552, 36410,20000731,-9999,    9
  5552, 36410,20000801,-9999,    9
  5552, 36410,20000802,-9999,    9
  5552, 36410,20000803,-9999,    9
  5552, 36410,20000804,-9999,    9
  5552, 36410,20000805,-9999,    9
  5552, 36410,20000806,-9999,    9
  5552, 36410,20000807,-9999,    9
  5552, 36410,20000808,-9999,    9
  5552, 36410,20000809,-9999,    9
  5552, 36410,20000810,-9999,    9
  5552, 36410,20000811,-9999,    9
  5552, 36410,20000812,-9999,    9
  5552, 36410,20000813,-9999,    9
  5552, 36410,20000814,-9999,    9
  5552, 36410,20000815,-9999,    9
  5552, 36410,20000816,-9999,    9
  5552, 36410,20000817,-9999,    9
  5552, 36410,20000818,-9999,    9
  5552, 36410,20000819,-9999,    9
  5552, 36410,20000820,-9999,    9
  5552, 36410,20000821,-9999,    9
  5552, 36410,20000822,-9999,    9
  5552, 36410,20000823,-9999,    9
  5552, 36410,20000824,-9999,    9
  5552, 36410,20000825,-9999,    9
  5552, 36410,20000826,-9999,    9
  5552, 36410,20000827,-9999,    9
  5552, 36410,20000828,-9999,    9
  5552, 36410,20000829,-9999,    9
  5552, 36410,20000830,-9999,    9
  5552, 36410,20000831,-9999,    9
  5552, 36410,20000901,-9999,    9
  5552, 36410,20000902,-9999,    9
  5552, 36410,20000903,-9999,    9
  5552, 36410,20000904,-9999,    9
  5552, 36410,20000905,-9999,    9
  5552, 36410,20000906,-9999,    9
  5552, 36410,20000907,-9999,    9
  5552, 36410,20000908,-9999,    9
  5552, 36410,20000909,-9999,    9
  5552, 36410,20000910,-9999,    9
  5552, 36410,20000911,-9999,    9
  5552, 36410,20000912,-9999,    9
  5552, 36410,20000913,-9999,    9
  5552, 36410,20000914,-9999,    9
  5552, 36410,20000915,-9999,    9
  5552, 36410,20000916,-9999,    9
  5552, 36410,20000917,-9999,    9
  5552, 36410,20000918,-9999,    9
  5552, 36410,20000919,-9999,    9
  5552, 36410,20000920,-9999,    9
  5552, 36410,20000921,-9999,    9
  5552, 36410,20000922,-9999,    9
  5552, 36410,20000923,-9999,    9
  5552, 36410,20000924,-9999,    9
  5552, 36410,20000925,-9999,    9
  5552, 36410,20000926,-9999,    9
  5552, 36410,20000927,-9999,    9
  5552, 36410,20000928,-9999,    9
  5552, 36410,20000929,-9999,    9
  5552, 36410,20000930,-9999,    9
  5552, 36410,20001001,-9999,    9
  5552, 36410,20001002,-9999,    9
  5552, 36410,20001003,-9999,    9
  5552, 36410,20001004,-9999,    9
  5552, 36410,20001005,-9999,    9
  5552, 36410,20001006,-9999,    9
  5552, 36410,20001007,-9999,    9
  5552, 36410,20001008,-9999,    9
  5552, 36410,20001009,-9999,    9
  5552, 36410,20001010,-9999,    9
  5552, 36410,20001011,-9999,    9
  5552, 36410,20001012,-9999,    9
  5552, 36410,20001013,-9999,    9
  5552, 36410,20001014,-9999,    9
  5552, 36410,20001015,-9999,    9
  5552, 36410,20001016,-9999,    9
  5552, 36410,20001017,-9999,    9
  5552, 36410,20001018,-9999,    9
  5552, 36410,20001019,-9999,    9
  5552, 36410,20001020,-9999,    9
  5552, 36410,20001021,-9999,    9
  5552, 36410,20001022,-9999,    9
  5552, 36410,20001023,-9999,    9
  5552, 36410,20001024,-9999,    9
  5552, 36410,20001025,-9999,    9
  5552, 36410,20001026,-9999,    9
  5552, 36410,20001027,-9999,    9
  5552, 36410,20001028,-9999,    9
  5552, 36410,20001029,-9999,    9
  5552, 36410,20001030,-9999,    9
  5552, 36410,20001031,-9999,    9
  5552, 36410,20001101,-9999,    9
  5552, 36410,20001102,-9999,    9
  5552, 36410,20001103,-9999,    9
  5552, 36410,20001104,-9999,    9
  5552, 36410,20001105,-9999,    9
  5552, 36410,20001106,-9999,    9
  5552, 36410,20001107,-9999,    9
  5552, 36410,20001108,-9999,    9
  5552, 36410,20001109,-9999,    9
  5552, 36410,20001110,-9999,    9
  5552, 36410,20001111,-9999,    9
  5552, 36410,20001112,-9999,    9
  5552, 36410,20001113,-9999,    9
  5552, 36410,20001114,-9999,    9
  5552, 36410,20001115,-9999,    9
  5552, 36410,20001116,-9999,    9
  5552, 36410,20001117,-9999,    9
  5552, 36410,20001118,-9999,    9
  5552, 36410,20001119,-9999,    9
  5552, 36410,20001120,-9999,    9
  5552, 36410,20001121,-9999,    9
  5552, 36410,20001122,-9999,    9
  5552, 36410,20001123,-9999,    9
  5552, 36410,20001124,-9999,    9
  5552, 36410,20001125,-9999,    9
  5552, 36410,20001126,-9999,    9
  5552, 36410,20001127,-9999,    9
  5552, 36410,20001128,-9999,    9
  5552, 36410,20001129,-9999,    9
  5552, 36410,20001130,-9999,    9
  5552, 36410,20001201,-9999,    9
  5552, 36410,20001202,-9999,    9
  5552, 36410,20001203,-9999,    9
  5552, 36410,20001204,-9999,    9
  5552, 36410,20001205,-9999,    9
  5552, 36410,20001206,-9999,    9
  5552, 36410,20001207,-9999,    9
  5552, 36410,20001208,-9999,    9
  5552, 36410,20001209,-9999,    9
  5552, 36410,20001210,-9999,    9
  5552, 36410,20001211,-9999,    9
  5552, 36410,20001212,-9999,    9
  5552, 36410,20001213,-9999,    9
  5552, 36410,20001214,-9999,    9
  5552, 36410,20001215,-9999,    9
  5552, 36410,20001216,-9999,    9
  5552, 36410,20001217,-9999,    9
  5552, 36410,20001218,-9999,    9
  5552, 36410,20001219,-9999,    9
  5552, 36410,20001220,-9999,    9
  5552, 36410,20001221,-9999,    9
  5552, 36410,20001222,-9999,    9
  5552, 36410,20001223,-9999,    9
  5552, 36410,20001224,-9999,    9
  5552, 36410,20001225,-9999,    9
  5552, 36410,20001226,-9999,    9
  5552, 36410,20001227,-9999,    9
  5552, 36410,20001228,-9999,    9
  5552, 36410,20001229,-9999,    9
  5552, 36410,20001230,-9999,    9
  5552, 36410,20001231,-9999,    9
  5552, 36410,20010101,-9999,    9
  5552, 36410,20010102,-9999,    9
  5552, 36410,20010103,-9999,    9
  5552, 36410,20010104,-9999,    9
  5552, 36410,20010105,-9999,    9
  5552, 36410,20010106,-9999,    9
  5552, 36410,20010107,-9999,    9
  5552, 36410,20010108,-9999,    9
  5552, 36410,20010109,-9999,    9
  5552, 36410,20010110,-9999,    9
  5552, 36410,20010111,-9999,    9
  5552, 36410,20010112,-9999,    9
  5552, 36410,20010113,-9999,    9
  5552, 36410,20010114,-9999,    9
  5552, 36410,20010115,-9999,    9
  5552, 36410,20010116,-9999,    9
  5552, 36410,20010117,-9999,    9
  5552, 36410,20010118,-9999,    9
  5552, 36410,20010119,-9999,    9
  5552, 36410,20010120,-9999,    9
  5552, 36410,20010121,-9999,    9
  5552, 36410,20010122,-9999,    9
  5552, 36410,20010123,-9999,    9
  5552, 36410,20010124,-9999,    9
  5552, 36410,20010125,-9999,    9
  5552, 36410,20010126,-9999,    9
  5552, 36410,20010127,-9999,    9
  5552, 36410,20010128,-9999,    9
  5552, 36410,20010129,-9999,    9
  5552, 36410,20010130,-9999,    9
  5552, 36410,20010131,-9999,    9
  5552, 36410,20010201,-9999,    9
  5552, 36410,20010202,-9999,    9
  5552, 36410,20010203,-9999,    9
  5552, 36410,20010204,-9999,    9
  5552, 36410,20010205,-9999,    9
  5552, 36410,20010206,-9999,    9
  5552, 36410,20010207,-9999,    9
  5552, 36410,20010208,-9999,    9
  5552, 36410,20010209,-9999,    9
  5552, 36410,20010210,-9999,    9
  5552, 36410,20010211,-9999,    9
  5552, 36410,20010212,-9999,    9
  5552, 36410,20010213,-9999,    9
  5552, 36410,20010214,-9999,    9
  5552, 36410,20010215,-9999,    9
  5552, 36410,20010216,-9999,    9
  5552, 36410,20010217,-9999,    9
  5552, 36410,20010218,-9999,    9
  5552, 36410,20010219,-9999,    9
  5552, 36410,20010220,-9999,    9
  5552, 36410,20010221,-9999,    9
  5552, 36410,20010222,-9999,    9
  5552, 36410,20010223,-9999,    9
  5552, 36410,20010224,-9999,    9
  5552, 36410,20010225,-9999,    9
  5552, 36410,20010226,-9999,    9
  5552, 36410,20010227,-9999,    9
  5552, 36410,20010228,-9999,    9
  5552, 36410,20010301,-9999,    9
  5552, 36410,20010302,-9999,    9
  5552, 36410,20010303,-9999,    9
  5552, 36410,20010304,-9999,    9
  5552, 36410,20010305,-9999,    9
  5552, 36410,20010306,-9999,    9
  5552, 36410,20010307,-9999,    9
  5552, 36410,20010308,-9999,    9
  5552, 36410,20010309,-9999,    9
  5552, 36410,20010310,-9999,    9
  5552, 36410,20010311,-9999,    9
  5552, 36410,20010312,-9999,    9
  5552, 36410,20010313,-9999,    9
  5552, 36410,20010314,-9999,    9
  5552, 36410,20010315,-9999,    9
  5552, 36410,20010316,-9999,    9
  5552, 36410,20010317,-9999,    9
  5552, 36410,20010318,-9999,    9
  5552, 36410,20010319,-9999,    9
  5552, 36410,20010320,-9999,    9
  5552, 36410,20010321,-9999,    9
  5552, 36410,20010322,-9999,    9
  5552, 36410,20010323,-9999,    9
  5552, 36410,20010324,-9999,    9
  5552, 36410,20010325,-9999,    9
  5552, 36410,20010326,-9999,    9
  5552, 36410,20010327,-9999,    9
  5552, 36410,20010328,-9999,    9
  5552, 36410,20010329,-9999,    9
  5552, 36410,20010330,-9999,    9
  5552, 36410,20010331,-9999,    9
  5552, 36410,20010401,-9999,    9
  5552, 36410,20010402,-9999,    9
  5552, 36410,20010403,-9999,    9
  5552, 36410,20010404,-9999,    9
  5552, 36410,20010405,-9999,    9
  5552, 36410,20010406,-9999,    9
  5552, 36410,20010407,-9999,    9
  5552, 36410,20010408,-9999,    9
  5552, 36410,20010409,-9999,    9
  5552, 36410,20010410,-9999,    9
  5552, 36410,20010411,-9999,    9
  5552, 36410,20010412,-9999,    9
  5552, 36410,20010413,-9999,    9
  5552, 36410,20010414,-9999,    9
  5552, 36410,20010415,-9999,    9
  5552, 36410,20010416,-9999,    9
  5552, 36410,20010417,-9999,    9
  5552, 36410,20010418,-9999,    9
  5552, 36410,20010419,-9999,    9
  5552, 36410,20010420,-9999,    9
  5552, 36410,20010421,-9999,    9
  5552, 36410,20010422,-9999,    9
  5552, 36410,20010423,-9999,    9
  5552, 36410,20010424,-9999,    9
  5552, 36410,20010425,-9999,    9
  5552, 36410,20010426,-9999,    9
  5552, 36410,20010427,-9999,    9
  5552, 36410,20010428,-9999,    9
  5552, 36410,20010429,-9999,    9
  5552, 36410,20010430,-9999,    9
  5552, 36410,20010501,-9999,    9
  5552, 36410,20010502,-9999,    9
  5552, 36410,20010503,-9999,    9
  5552, 36410,20010504,-9999,    9
  5552, 36410,20010505,-9999,    9
  5552, 36410,20010506,-9999,    9
  5552, 36410,20010507,-9999,    9
  5552, 36410,20010508,-9999,    9
  5552, 36410,20010509,-9999,    9
  5552, 36410,20010510,-9999,    9
  5552, 36410,20010511,-9999,    9
  5552, 36410,20010512,-9999,    9
  5552, 36410,20010513,-9999,    9
  5552, 36410,20010514,-9999,    9
  5552, 36410,20010515,-9999,    9
  5552, 36410,20010516,-9999,    9
  5552, 36410,20010517,-9999,    9
  5552, 36410,20010518,-9999,    9
  5552, 36410,20010519,-9999,    9
  5552, 36410,20010520,-9999,    9
  5552, 36410,20010521,-9999,    9
  5552, 36410,20010522,-9999,    9
  5552, 36410,20010523,-9999,    9
  5552, 36410,20010524,-9999,    9
  5552, 36410,20010525,-9999,    9
  5552, 36410,20010526,-9999,    9
  5552, 36410,20010527,-9999,    9
  5552, 36410,20010528,-9999,    9
  5552, 36410,20010529,-9999,    9
  5552, 36410,20010530,-9999,    9
  5552, 36410,20010531,-9999,    9
  5552, 36410,20010601,-9999,    9
  5552, 36410,20010602,-9999,    9
  5552, 36410,20010603,-9999,    9
  5552, 36410,20010604,-9999,    9
  5552, 36410,20010605,-9999,    9
  5552, 36410,20010606,-9999,    9
  5552, 36410,20010607,-9999,    9
  5552, 36410,20010608,-9999,    9
  5552, 36410,20010609,-9999,    9
  5552, 36410,20010610,-9999,    9
  5552, 36410,20010611,-9999,    9
  5552, 36410,20010612,-9999,    9
  5552, 36410,20010613,-9999,    9
  5552, 36410,20010614,-9999,    9
  5552, 36410,20010615,-9999,    9
  5552, 36410,20010616,-9999,    9
  5552, 36410,20010617,-9999,    9
  5552, 36410,20010618,-9999,    9
  5552, 36410,20010619,-9999,    9
  5552, 36410,20010620,-9999,    9
  5552, 36410,20010621,-9999,    9
  5552, 36410,20010622,-9999,    9
  5552, 36410,20010623,-9999,    9
  5552, 36410,20010624,-9999,    9
  5552, 36410,20010625,-9999,    9
  5552, 36410,20010626,-9999,    9
  5552, 36410,20010627,-9999,    9
  5552, 36410,20010628,-9999,    9
  5552, 36410,20010629,-9999,    9
  5552, 36410,20010630,-9999,    9
  5552, 36410,20010701,-9999,    9
  5552, 36410,20010702,-9999,    9
  5552, 36410,20010703,-9999,    9
  5552, 36410,20010704,-9999,    9
