EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PELZERHAKEN, GERMANY (STAID: 4511)
Blended and updated with sources:27224 910152 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4511, 27224,20120127,   -6,    0
  4511, 27224,20120128,  -14,    0
  4511, 27224,20120129,  -30,    0
  4511, 27224,20120130,  -30,    0
  4511, 27224,20120131,  -34,    0
  4511, 27224,20120201,  -25,    0
  4511, 27224,20120202,  -66,    0
  4511, 27224,20120203,  -91,    0
  4511, 27224,20120204,  -98,    0
  4511, 27224,20120205,  -86,    0
  4511, 27224,20120206, -110,    0
  4511, 27224,20120207,  -41,    0
  4511, 27224,20120208,  -24,    0
  4511, 27224,20120209,  -17,    0
  4511, 27224,20120210,  -29,    0
  4511, 27224,20120211,  -45,    0
  4511, 27224,20120212,  -27,    0
  4511, 27224,20120213,  -29,    0
  4511, 27224,20120214,   10,    0
  4511, 27224,20120215,   33,    0
  4511, 27224,20120216,    9,    0
  4511, 27224,20120217,   45,    0
  4511, 27224,20120218,   34,    0
  4511, 27224,20120219,   30,    0
  4511, 27224,20120220,   21,    0
  4511, 27224,20120221,   37,    0
  4511, 27224,20120222,   54,    0
  4511, 27224,20120223,   76,    0
  4511, 27224,20120224,   80,    0
  4511, 27224,20120225,   58,    0
  4511, 27224,20120226,   29,    0
  4511, 27224,20120227,   20,    0
  4511, 27224,20120228,   79,    0
  4511, 27224,20120229,   83,    0
  4511, 27224,20120301,   74,    0
  4511, 27224,20120302,   36,    0
  4511, 27224,20120303,   34,    0
  4511, 27224,20120304,   37,    0
  4511, 27224,20120305,   33,    0
  4511, 27224,20120306,   19,    0
  4511, 27224,20120307,   24,    0
  4511, 27224,20120308,   53,    0
  4511, 27224,20120309,   53,    0
  4511, 27224,20120310,   80,    0
  4511, 27224,20120311,   82,    0
  4511, 27224,20120312,   89,    0
  4511, 27224,20120313,   86,    0
  4511, 27224,20120314,   75,    0
  4511, 27224,20120315,   50,    0
  4511, 27224,20120316,   60,    0
  4511, 27224,20120317,   60,    0
  4511, 27224,20120318,   69,    0
  4511, 27224,20120319,   62,    0
  4511, 27224,20120320,   73,    0
  4511, 27224,20120321,  102,    0
  4511, 27224,20120322,   82,    0
  4511, 27224,20120323,   62,    0
  4511, 27224,20120324,   45,    0
  4511, 27224,20120325,   74,    0
  4511, 27224,20120326,   69,    0
  4511, 27224,20120327,   95,    0
  4511, 27224,20120328,  112,    0
  4511, 27224,20120329,   82,    0
  4511, 27224,20120330,   84,    0
  4511, 27224,20120331,   50,    0
  4511, 27224,20120401,   47,    0
  4511, 27224,20120402,   47,    0
  4511, 27224,20120403,   26,    0
  4511, 27224,20120404,   37,    0
  4511, 27224,20120405,   32,    0
  4511, 27224,20120406,   33,    0
  4511, 27224,20120407,   18,    0
  4511, 27224,20120408,   31,    0
  4511, 27224,20120409,   56,    0
  4511, 27224,20120410,   81,    0
  4511, 27224,20120411,   75,    0
  4511, 27224,20120412,   61,    0
  4511, 27224,20120413,   67,    0
  4511, 27224,20120414,   48,    0
  4511, 27224,20120415,   69,    0
  4511, 27224,20120416,   50,    0
  4511, 27224,20120417,   56,    0
  4511, 27224,20120418,   72,    0
  4511, 27224,20120419,   85,    0
  4511, 27224,20120420,   77,    0
  4511, 27224,20120421,   76,    0
  4511, 27224,20120422,   76,    0
  4511, 27224,20120423,   78,    0
  4511, 27224,20120424,   78,    0
  4511, 27224,20120425,   91,    0
  4511, 27224,20120426,  114,    0
  4511, 27224,20120427,  122,    0
  4511, 27224,20120428,  107,    0
  4511, 27224,20120429,   92,    0
  4511, 27224,20120430,   86,    0
  4511, 27224,20120501,   95,    0
  4511, 27224,20120502,   94,    0
  4511, 27224,20120503,  115,    0
  4511, 27224,20120504,  120,    0
  4511, 27224,20120505,   83,    0
  4511, 27224,20120506,   75,    0
  4511, 27224,20120507,   64,    0
  4511, 27224,20120508,   99,    0
  4511, 27224,20120509,  143,    0
  4511, 27224,20120510,  145,    0
  4511, 27224,20120511,  155,    0
  4511, 27224,20120512,   87,    0
  4511, 27224,20120513,   92,    0
  4511, 27224,20120514,  111,    0
  4511, 27224,20120515,  107,    0
  4511, 27224,20120516,   81,    0
  4511, 27224,20120517,   84,    0
  4511, 27224,20120518,  109,    0
  4511, 27224,20120519,  129,    0
  4511, 27224,20120520,  144,    0
  4511, 27224,20120521,  150,    0
  4511, 27224,20120522,  154,    0
  4511, 27224,20120523,  144,    0
  4511, 27224,20120524,  140,    0
  4511, 27224,20120525,  135,    0
  4511, 27224,20120526,  142,    0
  4511, 27224,20120527,  151,    0
  4511, 27224,20120528,  174,    0
  4511, 27224,20120529,  134,    0
  4511, 27224,20120530,  116,    0
  4511, 27224,20120531,  118,    0
  4511, 27224,20120601,  110,    0
  4511, 27224,20120602,   97,    0
  4511, 27224,20120603,  101,    0
  4511, 27224,20120604,  111,    0
  4511, 27224,20120605,  106,    0
  4511, 27224,20120606,  109,    0
  4511, 27224,20120607,  138,    0
  4511, 27224,20120608,  164,    0
  4511, 27224,20120609,  141,    0
  4511, 27224,20120610,  137,    0
  4511, 27224,20120611,  123,    0
  4511, 27224,20120612,  142,    0
  4511, 27224,20120613,  136,    0
  4511, 27224,20120614,  113,    0
  4511, 27224,20120615,  147,    0
  4511, 27224,20120616,  160,    0
  4511, 27224,20120617,  155,    0
  4511, 27224,20120618,  161,    0
  4511, 27224,20120619,  148,    0
  4511, 27224,20120620,  158,    0
  4511, 27224,20120621,  157,    0
  4511, 27224,20120622,  169,    0
  4511, 27224,20120623,  163,    0
  4511, 27224,20120624,  136,    0
  4511, 27224,20120625,  136,    0
  4511, 27224,20120626,  134,    0
  4511, 27224,20120627,  132,    0
  4511, 27224,20120628,  157,    0
  4511, 27224,20120629,  191,    0
  4511, 27224,20120630,  196,    0
  4511, 27224,20120701,  181,    0
  4511, 27224,20120702,  161,    0
  4511, 27224,20120703,  168,    0
  4511, 27224,20120704,  171,    0
  4511, 27224,20120705,  169,    0
  4511, 27224,20120706,  170,    0
  4511, 27224,20120707,  177,    0
  4511, 27224,20120708,  178,    0
  4511, 27224,20120709,  171,    0
  4511, 27224,20120710,  173,    0
  4511, 27224,20120711,  167,    0
  4511, 27224,20120712,  146,    0
  4511, 27224,20120713,  154,    0
  4511, 27224,20120714,  162,    0
  4511, 27224,20120715,  149,    0
  4511, 27224,20120716,  148,    0
  4511, 27224,20120717,  158,    0
  4511, 27224,20120718,  152,    0
  4511, 27224,20120719,  148,    0
  4511, 27224,20120720,  143,    0
  4511, 27224,20120721,  144,    0
  4511, 27224,20120722,  155,    0
  4511, 27224,20120723,  184,    0
  4511, 27224,20120724,  184,    0
  4511, 27224,20120725,  188,    0
  4511, 27224,20120726,  191,    0
  4511, 27224,20120727,  200,    0
  4511, 27224,20120728,  193,    0
  4511, 27224,20120729,  161,    0
  4511, 27224,20120730,  150,    0
  4511, 27224,20120731,  154,    0
  4511, 27224,20120801,  182,    0
  4511, 27224,20120802,  207,    0
  4511, 27224,20120803,  182,    0
  4511, 27224,20120804,  162,    0
  4511, 27224,20120805,  184,    0
  4511, 27224,20120806,  184,    0
  4511, 27224,20120807,  167,    0
  4511, 27224,20120808,  159,    0
  4511, 27224,20120809,  157,    0
  4511, 27224,20120810,  153,    0
  4511, 27224,20120811,  152,    0
  4511, 27224,20120812,  166,    0
  4511, 27224,20120813,  172,    0
  4511, 27224,20120814,  170,    0
  4511, 27224,20120815,  175,    0
  4511, 27224,20120816,  161,    0
  4511, 27224,20120817,  166,    0
  4511, 27224,20120818,  207,    0
  4511, 27224,20120819,  221,    0
  4511, 27224,20120820,  233,    0
  4511, 27224,20120821,  188,    0
  4511, 27224,20120822,  186,    0
  4511, 27224,20120823,  171,    0
  4511, 27224,20120824,  148,    0
  4511, 27224,20120825,  176,    0
  4511, 27224,20120826,  168,    0
  4511, 27224,20120827,  158,    0
  4511, 27224,20120828,  168,    0
  4511, 27224,20120829,  163,    0
  4511, 27224,20120830,  178,    0
  4511, 27224,20120831,  156,    0
  4511, 27224,20120901,  140,    0
  4511, 27224,20120902,  167,    0
  4511, 27224,20120903,  167,    0
  4511, 27224,20120904,  178,    0
  4511, 27224,20120905,  155,    0
  4511, 27224,20120906,  144,    0
  4511, 27224,20120907,  153,    0
  4511, 27224,20120908,  165,    0
  4511, 27224,20120909,  160,    0
  4511, 27224,20120910,  200,    0
  4511, 27224,20120911,  166,    0
  4511, 27224,20120912,  125,    0
  4511, 27224,20120913,  130,    0
  4511, 27224,20120914,  133,    0
  4511, 27224,20120915,  145,    0
  4511, 27224,20120916,  154,    0
  4511, 27224,20120917,  160,    0
  4511, 27224,20120918,  147,    0
  4511, 27224,20120919,  110,    0
  4511, 27224,20120920,  111,    0
  4511, 27224,20120921,  131,    0
  4511, 27224,20120922,  101,    0
  4511, 27224,20120923,  112,    0
  4511, 27224,20120924,  118,    0
  4511, 27224,20120925,  131,    0
  4511, 27224,20120926,  127,    0
  4511, 27224,20120927,  129,    0
  4511, 27224,20120928,  128,    0
  4511, 27224,20120929,  124,    0
  4511, 27224,20120930,  126,    0
  4511, 27224,20121001,  130,    0
  4511, 27224,20121002,  137,    0
  4511, 27224,20121003,  139,    0
  4511, 27224,20121004,  107,    0
  4511, 27224,20121005,  107,    0
  4511, 27224,20121006,  105,    0
  4511, 27224,20121007,  102,    0
  4511, 27224,20121008,  105,    0
  4511, 27224,20121009,   91,    0
  4511, 27224,20121010,   84,    0
  4511, 27224,20121011,   97,    0
  4511, 27224,20121012,   94,    0
  4511, 27224,20121013,  107,    0
  4511, 27224,20121014,   96,    0
  4511, 27224,20121015,   91,    0
  4511, 27224,20121016,   96,    0
  4511, 27224,20121017,  111,    0
  4511, 27224,20121018,  128,    0
  4511, 27224,20121019,  130,    0
  4511, 27224,20121020,  138,    0
  4511, 27224,20121021,  124,    0
  4511, 27224,20121022,  122,    0
  4511, 27224,20121023,  118,    0
  4511, 27224,20121024,  108,    0
  4511, 27224,20121025,   84,    0
  4511, 27224,20121026,   26,    0
  4511, 27224,20121027,   25,    0
  4511, 27224,20121028,   44,    0
  4511, 27224,20121029,   46,    0
  4511, 27224,20121030,   65,    0
  4511, 27224,20121031,   70,    0
  4511, 27224,20121101,   66,    0
  4511, 27224,20121102,   77,    0
  4511, 27224,20121103,   70,    0
  4511, 27224,20121104,   73,    0
  4511, 27224,20121105,   69,    0
  4511, 27224,20121106,   58,    0
  4511, 27224,20121107,   95,    0
  4511, 27224,20121108,   95,    0
  4511, 27224,20121109,   93,    0
  4511, 27224,20121110,   83,    0
  4511, 27224,20121111,   91,    0
  4511, 27224,20121112,   72,    0
  4511, 27224,20121113,   69,    0
  4511, 27224,20121114,   79,    0
  4511, 27224,20121115,   67,    0
  4511, 27224,20121116,   15,    0
  4511, 27224,20121117,   16,    0
  4511, 27224,20121118,   48,    0
  4511, 27224,20121119,   45,    0
  4511, 27224,20121120,   68,    0
  4511, 27224,20121121,   67,    0
  4511, 27224,20121122,   81,    0
  4511, 27224,20121123,   63,    0
  4511, 27224,20121124,   43,    0
  4511, 27224,20121125,   78,    0
  4511, 27224,20121126,   82,    0
  4511, 27224,20121127,   79,    0
  4511, 27224,20121128,   55,    0
  4511, 27224,20121129,   32,    0
  4511, 27224,20121130,   14,    0
  4511, 27224,20121201,   26,    0
  4511, 27224,20121202,   11,    0
  4511, 27224,20121203,   -1,    0
  4511, 27224,20121204,   17,    0
  4511, 27224,20121205,  -34,    0
  4511, 27224,20121206,  -24,    0
  4511, 27224,20121207,  -24,    0
  4511, 27224,20121208,  -68,    0
  4511, 27224,20121209,    7,    0
  4511, 27224,20121210,   10,    0
  4511, 27224,20121211,  -15,    0
  4511, 27224,20121212,  -35,    0
  4511, 27224,20121213,  -18,    0
  4511, 27224,20121214,  -17,    0
  4511, 27224,20121215,   36,    0
  4511, 27224,20121216,   39,    0
  4511, 27224,20121217,   38,    0
  4511, 27224,20121218,   33,    0
  4511, 27224,20121219,   29,    0
  4511, 27224,20121220,   21,    0
  4511, 27224,20121221,   -9,    0
  4511, 27224,20121222,  -24,    0
  4511, 27224,20121223,    1,    0
  4511, 27224,20121224,   45,    0
  4511, 27224,20121225,   59,    0
  4511, 27224,20121226,   62,    0
  4511, 27224,20121227,   45,    0
  4511, 27224,20121228,   -4,    0
  4511, 27224,20121229,   54,    0
  4511, 27224,20121230,   57,    0
  4511, 27224,20121231,   78,    0
  4511, 27224,20130101,   67,    0
  4511, 27224,20130102,   57,    0
  4511, 27224,20130103,   78,    0
  4511, 27224,20130104,   82,    0
  4511, 27224,20130105,   72,    0
  4511, 27224,20130106,   68,    0
  4511, 27224,20130107,   50,    0
  4511, 27224,20130108,   66,    0
  4511, 27224,20130109,   61,    0
  4511, 27224,20130110,   20,    0
  4511, 27224,20130111,  -10,    0
  4511, 27224,20130112,  -33,    0
  4511, 27224,20130113,   -8,    0
  4511, 27224,20130114,  -35,    0
  4511, 27224,20130115,  -52,    0
  4511, 27224,20130116,  -39,    0
  4511, 27224,20130117,  -13,    0
  4511, 27224,20130118,   -2,    0
  4511, 27224,20130119,  -25,    0
  4511, 27224,20130120,  -13,    0
  4511, 27224,20130121,  -13,    0
  4511, 27224,20130122,  -16,    0
  4511, 27224,20130123,  -11,    0
  4511, 27224,20130124,  -12,    0
  4511, 27224,20130125,  -16,    0
  4511, 27224,20130126,  -50,    0
  4511, 27224,20130127,   10,    0
  4511, 27224,20130128,   23,    0
  4511, 27224,20130129,   47,    0
  4511, 27224,20130130,   72,    0
  4511, 27224,20130131,   60,    0
  4511, 27224,20130201,   47,    0
  4511, 27224,20130202,    6,    0
  4511, 27224,20130203,   12,    0
  4511, 27224,20130204,   45,    0
  4511, 27224,20130205,   20,    0
  4511, 27224,20130206,   14,    0
  4511, 27224,20130207,    0,    0
  4511, 27224,20130208,   -2,    0
  4511, 27224,20130209,  -14,    0
  4511, 27224,20130210,  -31,    0
  4511, 27224,20130211,  -15,    0
  4511, 27224,20130212,   -5,    0
  4511, 27224,20130213,  -37,    0
  4511, 27224,20130214,  -11,    0
  4511, 27224,20130215,    3,    0
  4511, 27224,20130216,   10,    0
  4511, 27224,20130217,   10,    0
  4511, 27224,20130218,   15,    0
  4511, 27224,20130219,    8,    0
  4511, 27224,20130220,   -4,    0
  4511, 27224,20130221,  -10,    0
  4511, 27224,20130222,  -11,    0
  4511, 27224,20130223,    2,    0
  4511, 27224,20130224,    9,    0
  4511, 27224,20130225,   17,    0
  4511, 27224,20130226,   16,    0
  4511, 27224,20130227,    7,    0
  4511, 27224,20130228,   11,    0
  4511, 27224,20130301,   29,    0
  4511, 27224,20130302,   14,    0
  4511, 27224,20130303,   35,    0
  4511, 27224,20130304,    3,    0
  4511, 27224,20130305,   25,    0
  4511, 27224,20130306,   22,    0
  4511, 27224,20130307,   27,    0
  4511, 27224,20130308,   16,    0
  4511, 27224,20130309,    7,    0
  4511, 27224,20130310,  -15,    0
  4511, 27224,20130311,  -35,    0
  4511, 27224,20130312,  -51,    0
  4511, 27224,20130313,  -33,    0
  4511, 27224,20130314,  -35,    0
  4511, 27224,20130315,  -35,    0
  4511, 27224,20130316,   -5,    0
  4511, 27224,20130317,   10,    0
  4511, 27224,20130318,   -8,    0
  4511, 27224,20130319,  -10,    0
  4511, 27224,20130320,  -12,    0
  4511, 27224,20130321,  -13,    0
  4511, 27224,20130322,  -18,    0
  4511, 27224,20130323,  -29,    0
  4511, 27224,20130324,  -10,    0
  4511, 27224,20130325,   -6,    0
  4511, 27224,20130326,    3,    0
  4511, 27224,20130327,    3,    0
  4511, 27224,20130328,    7,    0
  4511, 27224,20130329,    1,    0
  4511, 27224,20130330,    1,    0
  4511, 27224,20130331,    3,    0
  4511, 27224,20130401,    3,    0
  4511, 27224,20130402,    5,    0
  4511, 27224,20130403,    8,    0
  4511, 27224,20130404,   18,    0
  4511, 27224,20130405,   13,    0
  4511, 27224,20130406,   25,    0
  4511, 27224,20130407,   35,    0
  4511, 27224,20130408,   15,    0
  4511, 27224,20130409,   35,    0
  4511, 27224,20130410,   33,    0
  4511, 27224,20130411,   43,    0
  4511, 27224,20130412,   65,    0
  4511, 27224,20130413,   58,    0
  4511, 27224,20130414,   70,    0
  4511, 27224,20130415,  130,    0
  4511, 27224,20130416,  112,    0
  4511, 27224,20130417,  112,    0
  4511, 27224,20130418,  129,    0
  4511, 27224,20130419,   87,    0
  4511, 27224,20130420,   54,    0
  4511, 27224,20130421,   68,    0
  4511, 27224,20130422,   93,    0
  4511, 27224,20130423,   97,    0
  4511, 27224,20130424,  116,    0
  4511, 27224,20130425,   99,    0
  4511, 27224,20130426,   90,    0
  4511, 27224,20130427,   69,    0
  4511, 27224,20130428,   65,    0
  4511, 27224,20130429,   91,    0
  4511, 27224,20130430,   87,    0
  4511, 27224,20130501,   59,    0
  4511, 27224,20130502,   88,    0
  4511, 27224,20130503,   79,    0
  4511, 27224,20130504,  116,    0
  4511, 27224,20130505,  116,    0
  4511, 27224,20130506,  122,    0
  4511, 27224,20130507,  127,    0
  4511, 27224,20130508,  141,    0
  4511, 27224,20130509,  143,    0
  4511, 27224,20130510,  131,    0
  4511, 27224,20130511,  125,    0
  4511, 27224,20130512,  106,    0
  4511, 27224,20130513,  103,    0
  4511, 27224,20130514,  109,    0
  4511, 27224,20130515,  155,    0
  4511, 27224,20130516,  146,    0
  4511, 27224,20130517,  158,    0
  4511, 27224,20130518,  140,    0
  4511, 27224,20130519,  121,    0
  4511, 27224,20130520,  133,    0
  4511, 27224,20130521,  127,    0
  4511, 27224,20130522,   91,    0
  4511, 27224,20130523,   88,    0
  4511, 27224,20130524,  109,    0
  4511, 27224,20130525,  105,    0
  4511, 27224,20130526,  119,    0
  4511, 27224,20130527,  119,    0
  4511, 27224,20130528,  125,    0
  4511, 27224,20130529,  124,    0
  4511, 27224,20130530,  139,    0
  4511, 27224,20130531,  160,    0
  4511, 27224,20130601,  177,    0
  4511, 27224,20130602,  126,    0
  4511, 27224,20130603,  131,    0
  4511, 27224,20130604,  139,    0
  4511, 27224,20130605,  134,    0
  4511, 27224,20130606,  136,    0
  4511, 27224,20130607,  137,    0
  4511, 27224,20130608,  135,    0
  4511, 27224,20130609,  121,    0
  4511, 27224,20130610,  139,    0
  4511, 27224,20130611,  146,    0
  4511, 27224,20130612,  165,    0
  4511, 27224,20130613,  172,    0
  4511, 27224,20130614,  148,    0
  4511, 27224,20130615,  145,    0
  4511, 27224,20130616,  143,    0
  4511, 27224,20130617,  148,    0
  4511, 27224,20130618,  171,    0
  4511, 27224,20130619,  208,    0
  4511, 27224,20130620,  204,    0
  4511, 27224,20130621,  189,    0
  4511, 27224,20130622,  180,    0
  4511, 27224,20130623,  171,    0
  4511, 27224,20130624,  154,    0
  4511, 27224,20130625,  141,    0
  4511, 27224,20130626,  130,    0
  4511, 27224,20130627,  125,    0
  4511, 27224,20130628,  132,    0
  4511, 27224,20130629,  137,    0
  4511, 27224,20130630,  127,    0
  4511, 27224,20130701,  160,    0
  4511, 27224,20130702,  157,    0
  4511, 27224,20130703,  185,    0
  4511, 27224,20130704,  181,    0
  4511, 27224,20130705,  179,    0
  4511, 27224,20130706,  148,    0
  4511, 27224,20130707,  164,    0
  4511, 27224,20130708,  184,    0
  4511, 27224,20130709,  184,    0
  4511, 27224,20130710,  166,    0
  4511, 27224,20130711,  173,    0
  4511, 27224,20130712,  166,    0
  4511, 27224,20130713,  173,    0
  4511, 27224,20130714,  161,    0
  4511, 27224,20130715,  166,    0
  4511, 27224,20130716,  185,    0
  4511, 27224,20130717,  191,    0
  4511, 27224,20130718,  207,    0
  4511, 27224,20130719,  197,    0
  4511, 27224,20130720,  183,    0
  4511, 27224,20130721,  197,    0
  4511, 27224,20130722,  198,    0
  4511, 27224,20130723,  200,    0
  4511, 27224,20130724,  206,    0
  4511, 27224,20130725,  206,    0
  4511, 27224,20130726,  208,    0
  4511, 27224,20130727,  224,    0
  4511, 27224,20130728,  237,    0
  4511, 27224,20130729,  201,    0
  4511, 27224,20130730,  197,    0
  4511, 27224,20130731,  189,    0
  4511, 27224,20130801,  205,    0
  4511, 27224,20130802,  229,    0
  4511, 27224,20130803,  221,    0
  4511, 27224,20130804,  182,    0
  4511, 27224,20130805,  207,    0
  4511, 27224,20130806,  223,    0
  4511, 27224,20130807,  188,    0
  4511, 27224,20130808,  190,    0
  4511, 27224,20130809,  173,    0
  4511, 27224,20130810,  178,    0
  4511, 27224,20130811,  165,    0
  4511, 27224,20130812,  167,    0
  4511, 27224,20130813,  149,    0
  4511, 27224,20130814,  161,    0
  4511, 27224,20130815,  169,    0
  4511, 27224,20130816,  200,    0
  4511, 27224,20130817,  187,    0
  4511, 27224,20130818,  188,    0
  4511, 27224,20130819,  161,    0
  4511, 27224,20130820,  167,    0
  4511, 27224,20130821,  164,    0
  4511, 27224,20130822,  179,    0
  4511, 27224,20130823,  191,    0
  4511, 27224,20130824,  182,    0
  4511, 27224,20130825,  186,    0
  4511, 27224,20130826,  181,    0
  4511, 27224,20130827,  181,    0
  4511, 27224,20130828,  164,    0
  4511, 27224,20130829,  166,    0
  4511, 27224,20130830,  176,    0
  4511, 27224,20130831,  170,    0
  4511, 27224,20130901,  142,    0
  4511, 27224,20130902,  156,    0
  4511, 27224,20130903,  172,    0
  4511, 27224,20130904,  162,    0
  4511, 27224,20130905,  182,    0
  4511, 27224,20130906,  201,    0
  4511, 27224,20130907,  193,    0
  4511, 27224,20130908,  177,    0
  4511, 27224,20130909,  127,    0
  4511, 27224,20130910,  129,    0
  4511, 27224,20130911,  130,    0
  4511, 27224,20130912,  130,    0
  4511, 27224,20130913,  140,    0
  4511, 27224,20130914,  150,    0
  4511, 27224,20130915,  148,    0
  4511, 27224,20130916,  129,    0
  4511, 27224,20130917,  118,    0
  4511, 27224,20130918,  107,    0
  4511, 27224,20130919,  120,    0
  4511, 27224,20130920,  118,    0
  4511, 27224,20130921,  137,    0
  4511, 27224,20130922,  156,    0
  4511, 27224,20130923,  163,    0
  4511, 27224,20130924,  135,    0
  4511, 27224,20130925,  109,    0
  4511, 27224,20130926,  104,    0
  4511, 27224,20130927,  107,    0
  4511, 27224,20130928,  109,    0
  4511, 27224,20130929,  123,    0
  4511, 27224,20130930,  116,    0
  4511, 27224,20131001,  115,    0
  4511, 27224,20131002,  110,    0
  4511, 27224,20131003,   96,    0
  4511, 27224,20131004,  101,    0
  4511, 27224,20131005,  129,    0
  4511, 27224,20131006,  131,    0
  4511, 27224,20131007,  121,    0
  4511, 27224,20131008,  112,    0
  4511, 27224,20131009,  134,    0
  4511, 27224,20131010,  102,    0
  4511, 27224,20131011,  134,    0
  4511, 27224,20131012,  130,    0
  4511, 27224,20131013,  104,    0
  4511, 27224,20131014,  102,    0
  4511, 27224,20131015,  104,    0
  4511, 27224,20131016,  107,    0
  4511, 27224,20131017,  115,    0
  4511, 27224,20131018,   79,    0
  4511, 27224,20131019,   91,    0
  4511, 27224,20131020,  135,    0
  4511, 27224,20131021,  132,    0
  4511, 27224,20131022,  141,    0
  4511, 27224,20131023,  148,    0
  4511, 27224,20131024,  123,    0
  4511, 27224,20131025,  103,    0
  4511, 27224,20131026,  144,    0
  4511, 27224,20131027,  142,    0
  4511, 27224,20131028,  137,    0
  4511, 27224,20131029,  110,    0
  4511, 27224,20131030,   94,    0
  4511, 27224,20131031,   96,    0
  4511, 27224,20131101,  107,    0
  4511, 27224,20131102,   92,    0
  4511, 27224,20131103,  101,    0
  4511, 27224,20131104,   73,    0
  4511, 27224,20131105,   82,    0
  4511, 27224,20131106,   75,    0
  4511, 27224,20131107,   89,    0
  4511, 27224,20131108,   85,    0
  4511, 27224,20131109,   90,    0
  4511, 27224,20131110,   65,    0
  4511, 27224,20131111,   69,    0
  4511, 27224,20131112,   70,    0
  4511, 27224,20131113,   74,    0
  4511, 27224,20131114,   69,    0
  4511, 27224,20131115,   63,    0
  4511, 27224,20131116,   81,    0
  4511, 27224,20131117,   77,    0
  4511, 27224,20131118,   66,    0
  4511, 27224,20131119,   60,    0
  4511, 27224,20131120,   35,    0
  4511, 27224,20131121,   13,    0
  4511, 27224,20131122,   50,    0
  4511, 27224,20131123,   47,    0
  4511, 27224,20131124,   38,    0
  4511, 27224,20131125,   18,    0
  4511, 27224,20131126,    7,    0
  4511, 27224,20131127,   59,    0
  4511, 27224,20131128,   81,    0
  4511, 27224,20131129,   57,    0
  4511, 27224,20131130,   55,    0
  4511, 27224,20131201,   69,    0
  4511, 27224,20131202,   20,    0
  4511, 27224,20131203,   17,    0
  4511, 27224,20131204,   47,    0
  4511, 27224,20131205,   39,    0
  4511, 27224,20131206,   19,    0
  4511, 27224,20131207,   12,    0
  4511, 27224,20131208,   55,    0
  4511, 27224,20131209,   91,    0
  4511, 27224,20131210,   76,    0
  4511, 27224,20131211,   45,    0
  4511, 27224,20131212,   26,    0
  4511, 27224,20131213,   33,    0
  4511, 27224,20131214,   35,    0
  4511, 27224,20131215,   67,    0
  4511, 27224,20131216,   76,    0
  4511, 27224,20131217,   58,    0
  4511, 27224,20131218,   57,    0
  4511, 27224,20131219,   61,    0
  4511, 27224,20131220,   49,    0
  4511, 27224,20131221,   66,    0
  4511, 27224,20131222,   75,    0
  4511, 27224,20131223,   64,    0
  4511, 27224,20131224,  108,    0
  4511, 27224,20131225,   77,    0
  4511, 27224,20131226,   28,    0
  4511, 27224,20131227,   59,    0
  4511, 27224,20131228,   65,    0
  4511, 27224,20131229,   57,    0
  4511, 27224,20131230,   49,    0
  4511, 27224,20131231,   44,    0
  4511, 27224,20140101,   35,    0
  4511, 27224,20140102,   54,    0
  4511, 27224,20140103,   64,    0
  4511, 27224,20140104,   58,    0
  4511, 27224,20140105,   49,    0
  4511, 27224,20140106,   53,    0
  4511, 27224,20140107,   82,    0
  4511, 27224,20140108,   78,    0
  4511, 27224,20140109,   78,    0
  4511, 27224,20140110,   64,    0
  4511, 27224,20140111,   54,    0
  4511, 27224,20140112,   43,    0
  4511, 27224,20140113,   33,    0
  4511, 27224,20140114,   35,    0
  4511, 27224,20140115,   36,    0
  4511, 27224,20140116,   31,    0
  4511, 27224,20140117,   51,    0
  4511, 27224,20140118,   51,    0
  4511, 27224,20140119,   27,    0
  4511, 27224,20140120,   -2,    0
  4511, 27224,20140121,   -7,    0
  4511, 27224,20140122,  -26,    0
  4511, 27224,20140123,  -30,    0
  4511, 27224,20140124,  -51,    0
  4511, 27224,20140125,  -77,    0
  4511, 27224,20140126,  -91,    0
  4511, 27224,20140127,  -24,    0
  4511, 27224,20140128,  -12,    0
  4511, 27224,20140129,  -48,    0
  4511, 27224,20140130,  -44,    0
  4511, 27224,20140131,  -35,    0
  4511, 27224,20140201,    8,    0
  4511, 27224,20140202,   10,    0
  4511, 27224,20140203,   -9,    0
  4511, 27224,20140204,    9,    0
  4511, 27224,20140205,    5,    0
  4511, 27224,20140206,   32,    0
  4511, 27224,20140207,   60,    0
  4511, 27224,20140208,   50,    0
  4511, 27224,20140209,   50,    0
  4511, 27224,20140210,   40,    0
  4511, 27224,20140211,   34,    0
