EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ASKIM - KYKKELSRUD, NORWAY (STAID: 18300)
Blended and updated with sources:99532 99665 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18300, 99665,20161208,   65,    0
 18300, 99665,20161209,   38,    0
 18300, 99665,20161210,   18,    0
 18300, 99665,20161211,    1,    0
 18300, 99665,20161212,  -22,    0
 18300, 99665,20161213,  -17,    0
 18300, 99665,20161214,  -57,    0
 18300, 99665,20161215,  -42,    0
 18300, 99665,20161216,   12,    0
 18300, 99665,20161217,   -1,    0
 18300, 99665,20161218,  -14,    0
 18300, 99665,20161219,   26,    0
 18300, 99665,20161220,   47,    0
 18300, 99665,20161221,   36,    0
 18300, 99665,20161222,   42,    0
 18300, 99665,20161223,   34,    0
 18300, 99665,20161224,   34,    0
 18300, 99665,20161225,   44,    0
 18300, 99665,20161226,   40,    0
 18300, 99665,20161227,   23,    0
 18300, 99665,20161228,  -24,    0
 18300, 99665,20161229,   14,    0
 18300, 99665,20161230,   59,    0
 18300, 99665,20161231,   72,    0
 18300, 99665,20170101,    6,    0
 18300, 99665,20170102,  -42,    0
 18300, 99665,20170103,  -29,    0
 18300, 99665,20170104,  -38,    0
 18300, 99665,20170105, -113,    0
 18300, 99665,20170106,  -35,    0
 18300, 99665,20170107,   -1,    0
 18300, 99665,20170108,  -18,    0
 18300, 99665,20170109,   22,    0
 18300, 99665,20170110,   20,    0
 18300, 99665,20170111,   27,    0
 18300, 99665,20170112,   23,    0
 18300, 99665,20170113,  -29,    0
 18300, 99665,20170114,  -45,    0
 18300, 99665,20170115,  -58,    0
 18300, 99665,20170116,  -65,    0
 18300, 99665,20170117,  -23,    0
 18300, 99665,20170118,   -3,    0
 18300, 99665,20170119,   29,    0
 18300, 99665,20170120,   29,    0
 18300, 99665,20170121,  -17,    0
 18300, 99665,20170122,   11,    0
 18300, 99665,20170123,  -24,    0
 18300, 99665,20170124,  -30,    0
 18300, 99665,20170125,   14,    0
 18300, 99665,20170126,   30,    0
 18300, 99665,20170127,    1,    0
 18300, 99665,20170128,   -4,    0
 18300, 99665,20170129,    0,    0
 18300, 99665,20170130,   17,    0
 18300, 99665,20170131,    3,    0
 18300, 99665,20170201,   -6,    0
 18300, 99665,20170202,   -7,    0
 18300, 99665,20170203,   -3,    0
 18300, 99665,20170204,  -12,    0
 18300, 99665,20170205,    0,    0
 18300, 99665,20170206,  -11,    0
 18300, 99665,20170207,  -63,    0
 18300, 99665,20170208,  -70,    0
 18300, 99665,20170209,  -59,    0
 18300, 99665,20170210,  -37,    0
 18300, 99665,20170211,  -39,    0
 18300, 99665,20170212,  -60,    0
 18300, 99665,20170213,  -41,    0
 18300, 99665,20170214,  -49,    0
 18300, 99665,20170215,  -21,    0
 18300, 99665,20170216,   -9,    0
 18300, 99665,20170217,  -16,    0
 18300, 99665,20170218,  -19,    0
 18300, 99665,20170219,   23,    0
 18300, 99665,20170220,   26,    0
 18300, 99665,20170221,   17,    0
 18300, 99665,20170222,   12,    0
 18300, 99665,20170223,  -19,    0
 18300, 99665,20170224,  -39,    0
 18300, 99665,20170225,  -35,    0
 18300, 99665,20170226,    1,    0
 18300, 99665,20170227,   25,    0
 18300, 99665,20170228,   32,    0
 18300, 99665,20170301,   14,    0
 18300, 99665,20170302,    0,    0
 18300, 99665,20170303,   -1,    0
 18300, 99665,20170304,    1,    0
 18300, 99665,20170305,  -13,    0
 18300, 99665,20170306,  -20,    0
 18300, 99665,20170307,  -30,    0
 18300, 99665,20170308,  -21,    0
 18300, 99665,20170309,   11,    0
 18300, 99665,20170310,   17,    0
 18300, 99665,20170311,   13,    0
 18300, 99665,20170312,   22,    0
 18300, 99665,20170313,   22,    0
 18300, 99665,20170314,   39,    0
 18300, 99665,20170315,   63,    0
 18300, 99665,20170316,   37,    0
 18300, 99665,20170317,   43,    0
 18300, 99665,20170318,    5,    0
 18300, 99665,20170319,   -4,    0
 18300, 99665,20170320,   20,    0
 18300, 99665,20170321,   37,    0
 18300, 99665,20170322,   29,    0
 18300, 99665,20170323,   17,    0
 18300, 99665,20170324,   30,    0
 18300, 99665,20170325,   54,    0
 18300, 99665,20170326,   68,    0
 18300, 99665,20170327,   51,    0
 18300, 99665,20170328,   53,    0
 18300, 99665,20170329,   31,    0
 18300, 99665,20170330,   22,    0
 18300, 99665,20170331,   41,    0
 18300, 99665,20170401,   57,    0
 18300, 99665,20170402,   73,    0
 18300, 99665,20170403,   49,    0
 18300, 99665,20170404,   47,    0
 18300, 99665,20170405,   61,    0
 18300, 99665,20170406,   41,    0
 18300, 99665,20170407,   87,    0
 18300, 99665,20170408,   75,    0
 18300, 99665,20170409,   59,    0
 18300, 99665,20170410,   86,    0
 18300, 99665,20170411,   61,    0
 18300, 99665,20170412,   52,    0
 18300, 99665,20170413,   28,    0
 18300, 99665,20170414,    1,    0
 18300, 99665,20170415,  -12,    0
 18300, 99665,20170416,   13,    0
 18300, 99665,20170417,   18,    0
 18300, 99665,20170418,   16,    0
 18300, 99665,20170419,   33,    0
 18300, 99665,20170420,   63,    0
 18300, 99665,20170421,   75,    0
 18300, 99665,20170422,   53,    0
 18300, 99665,20170423,   36,    0
 18300, 99665,20170424,   15,    0
 18300, 99665,20170425,   28,    0
 18300, 99665,20170426,   40,    0
 18300, 99665,20170427,   17,    0
 18300, 99665,20170428,   38,    0
 18300, 99665,20170429,   56,    0
 18300, 99665,20170430,   55,    0
 18300, 99665,20170501,   77,    0
 18300, 99665,20170502,  102,    0
 18300, 99665,20170503,  110,    0
 18300, 99665,20170504,  100,    0
 18300, 99665,20170505,  127,    0
 18300, 99665,20170506,  156,    0
 18300, 99665,20170507,   87,    0
 18300, 99665,20170508,   56,    0
 18300, 99665,20170509,   49,    0
 18300, 99665,20170510,   18,    0
 18300, 99665,20170511,   30,    0
 18300, 99665,20170512,   62,    0
 18300, 99665,20170513,   71,    0
 18300, 99665,20170514,   89,    0
 18300, 99665,20170515,   89,    0
 18300, 99665,20170516,   83,    0
 18300, 99665,20170517,  107,    0
 18300, 99665,20170518,  144,    0
 18300, 99665,20170519,  136,    0
 18300, 99665,20170520,  158,    0
 18300, 99665,20170521,  121,    0
 18300, 99665,20170522,  117,    0
 18300, 99665,20170523,  123,    0
 18300, 99665,20170524,  133,    0
 18300, 99665,20170525,  158,    0
 18300, 99665,20170526,  159,    0
 18300, 99665,20170527,  155,    0
 18300, 99665,20170528,  149,    0
 18300, 99665,20170529,  161,    0
 18300, 99665,20170530,  120,    0
 18300, 99665,20170531,  129,    0
 18300, 99665,20170601,  115,    0
 18300, 99665,20170602,  104,    0
 18300, 99665,20170603,  108,    0
 18300, 99665,20170604,  119,    0
 18300, 99665,20170605,  141,    0
 18300, 99665,20170606,  154,    0
 18300, 99665,20170607,  131,    0
 18300, 99665,20170608,  123,    0
 18300, 99665,20170609,  120,    0
 18300, 99665,20170610,  138,    0
 18300, 99665,20170611,  127,    0
 18300, 99665,20170612,  143,    0
 18300, 99665,20170613,  159,    0
 18300, 99665,20170614,  157,    0
 18300, 99665,20170615,  158,    0
 18300, 99665,20170616,  144,    0
 18300, 99665,20170617,  171,    0
 18300, 99665,20170618,  188,    0
 18300, 99665,20170619,  165,    0
 18300, 99665,20170620,  151,    0
 18300, 99665,20170621,  146,    0
 18300, 99665,20170622,  148,    0
 18300, 99665,20170623,  137,    0
 18300, 99665,20170624,  154,    0
 18300, 99665,20170625,  135,    0
 18300, 99665,20170626,  141,    0
 18300, 99665,20170627,  139,    0
 18300, 99665,20170628,  153,    0
 18300, 99665,20170629,  169,    0
 18300, 99665,20170630,  187,    0
 18300, 99665,20170701,  191,    0
 18300, 99665,20170702,  170,    0
 18300, 99665,20170703,  157,    0
 18300, 99665,20170704,  156,    0
 18300, 99665,20170705,  148,    0
 18300, 99665,20170706,  142,    0
 18300, 99665,20170707,  148,    0
 18300, 99665,20170708,  153,    0
 18300, 99665,20170709,  152,    0
 18300, 99665,20170710,  148,    0
 18300, 99665,20170711,  148,    0
 18300, 99665,20170712,  145,    0
 18300, 99665,20170713,  146,    0
 18300, 99665,20170714,  151,    0
 18300, 99665,20170715,  161,    0
 18300, 99665,20170716,  154,    0
 18300, 99665,20170717,  154,    0
 18300, 99665,20170718,  162,    0
 18300, 99665,20170719,  162,    0
 18300, 99665,20170720,  176,    0
 18300, 99665,20170721,  158,    0
 18300, 99665,20170722,  185,    0
 18300, 99665,20170723,  190,    0
 18300, 99665,20170724,  180,    0
 18300, 99665,20170725,  184,    0
 18300, 99665,20170726,  175,    0
 18300, 99665,20170727,  160,    0
 18300, 99665,20170728,  154,    0
 18300, 99665,20170729,  144,    0
 18300, 99665,20170730,  157,    0
 18300, 99665,20170731,  159,    0
 18300, 99665,20170801,  156,    0
 18300, 99665,20170802,  151,    0
 18300, 99665,20170803,  144,    0
 18300, 99665,20170804,  157,    0
 18300, 99665,20170805,  156,    0
 18300, 99665,20170806,  156,    0
 18300, 99665,20170807,  138,    0
 18300, 99665,20170808,  161,    0
 18300, 99665,20170809,  146,    0
 18300, 99665,20170810,  174,    0
 18300, 99665,20170811,  157,    0
 18300, 99665,20170812,  158,    0
 18300, 99665,20170813,  142,    0
 18300, 99665,20170814,  132,    0
 18300, 99665,20170815,  149,    0
 18300, 99665,20170816,  171,    0
 18300, 99665,20170817,  153,    0
 18300, 99665,20170818,  158,    0
 18300, 99665,20170819,  148,    0
 18300, 99665,20170820,  138,    0
 18300, 99665,20170821,  145,    0
 18300, 99665,20170822,  127,    0
 18300, 99665,20170823,  121,    0
 18300, 99665,20170824,  135,    0
 18300, 99665,20170825,  138,    0
 18300, 99665,20170826,  138,    0
 18300, 99665,20170827,  137,    0
 18300, 99665,20170828,  141,    0
 18300, 99665,20170829,  162,    0
 18300, 99665,20170830,  140,    0
 18300, 99665,20170831,  121,    0
 18300, 99665,20170901,  120,    0
 18300, 99665,20170902,  122,    0
 18300, 99665,20170903,  127,    0
 18300, 99665,20170904,  113,    0
 18300, 99665,20170905,  125,    0
 18300, 99665,20170906,  123,    0
 18300, 99665,20170907,  109,    0
 18300, 99665,20170908,  108,    0
 18300, 99665,20170909,  122,    0
 18300, 99665,20170910,  124,    0
 18300, 99665,20170911,  124,    0
 18300, 99665,20170912,  128,    0
 18300, 99665,20170913,  106,    0
 18300, 99665,20170914,  113,    0
 18300, 99665,20170915,  111,    0
 18300, 99665,20170916,  104,    0
 18300, 99665,20170917,  101,    0
 18300, 99665,20170918,  116,    0
 18300, 99665,20170919,  107,    0
 18300, 99665,20170920,   91,    0
 18300, 99665,20170921,   95,    0
 18300, 99665,20170922,  113,    0
 18300, 99665,20170923,  118,    0
 18300, 99665,20170924,  129,    0
 18300, 99665,20170925,  132,    0
 18300, 99665,20170926,  127,    0
 18300, 99665,20170927,  131,    0
 18300, 99665,20170928,  127,    0
 18300, 99665,20170929,  113,    0
 18300, 99665,20170930,  116,    0
 18300, 99665,20171001,  110,    0
 18300, 99665,20171002,  113,    0
 18300, 99665,20171003,  120,    0
 18300, 99665,20171004,   79,    0
 18300, 99665,20171005,   61,    0
 18300, 99665,20171006,   77,    0
 18300, 99665,20171007,   58,    0
 18300, 99665,20171008,   66,    0
 18300, 99665,20171009,   49,    0
 18300, 99665,20171010,   39,    0
 18300, 99665,20171011,   65,    0
 18300, 99665,20171012,   89,    0
 18300, 99665,20171013,   71,    0
 18300, 99665,20171014,  122,    0
 18300, 99665,20171015,  111,    0
 18300, 99665,20171016,  125,    0
 18300, 99665,20171017,  104,    0
 18300, 99665,20171018,   53,    0
 18300, 99665,20171019,   34,    0
 18300, 99665,20171020,   71,    0
 18300, 99665,20171021,   75,    0
 18300, 99665,20171022,   54,    0
 18300, 99665,20171023,   40,    0
 18300, 99665,20171024,   44,    0
 18300, 99665,20171025,   53,    0
 18300, 99665,20171026,   61,    0
 18300, 99665,20171027,   46,    0
 18300, 99665,20171028,   84,    0
 18300, 99665,20171029,   57,    0
 18300, 99665,20171030,   11,    0
 18300, 99665,20171031,   28,    0
 18300, 99665,20171101,   51,    0
 18300, 99665,20171102,   50,    0
 18300, 99665,20171103,   32,    0
 18300, 99665,20171104,   64,    0
 18300, 99665,20171105,   60,    0
 18300, 99665,20171106,   23,    0
 18300, 99665,20171107,   33,    0
 18300, 99665,20171108,   41,    0
 18300, 99665,20171109,   65,    0
 18300, 99665,20171110,   30,    0
 18300, 99665,20171111,   -3,    0
 18300, 99665,20171112,  -22,    0
 18300, 99665,20171113,  -19,    0
 18300, 99665,20171114,  -15,    0
 18300, 99665,20171115,   17,    0
 18300, 99665,20171116,   17,    0
 18300, 99665,20171117,   44,    0
 18300, 99665,20171118,   23,    0
 18300, 99665,20171119,  -10,    0
 18300, 99665,20171120,  -38,    0
 18300, 99665,20171121,  -43,    0
 18300, 99665,20171122,  -24,    0
 18300, 99665,20171123,   77,    0
 18300, 99665,20171124,   33,    0
 18300, 99665,20171125,    3,    0
 18300, 99665,20171126,   19,    0
 18300, 99665,20171127,    7,    0
 18300, 99665,20171128,  -10,    0
 18300, 99665,20171129,   -8,    0
 18300, 99665,20171130,  -13,    0
 18300, 99665,20171201,  -35,    0
 18300, 99665,20171202,  -45,    0
 18300, 99665,20171203,  -40,    0
 18300, 99665,20171204,  -67,    0
 18300, 99665,20171205,   -9,    0
 18300, 99665,20171206,    2,    0
 18300, 99665,20171207,   65,    0
 18300, 99665,20171208,   36,    0
 18300, 99665,20171209,    6,    0
 18300, 99665,20171210,  -45,    0
 18300, 99665,20171211,  -22,    0
 18300, 99665,20171212,  -55,    0
 18300, 99665,20171213,  -32,    0
 18300, 99665,20171214,   -4,    0
 18300, 99665,20171215,  -21,    0
 18300, 99665,20171216,  -36,    0
 18300, 99665,20171217,  -96,    0
 18300, 99665,20171218,   -9,    0
 18300, 99665,20171219,  -29,    0
 18300, 99665,20171220,   13,    0
 18300, 99665,20171221,  -21,    0
 18300, 99665,20171222,   12,    0
 18300, 99665,20171223,   34,    0
 18300, 99665,20171224,    1,    0
 18300, 99665,20171225,   23,    0
 18300, 99665,20171226,   26,    0
 18300, 99665,20171227,   24,    0
 18300, 99665,20171228,    6,    0
 18300, 99665,20171229,   -7,    0
 18300, 99665,20171230,  -35,    0
 18300, 99665,20171231,  -15,    0
 18300, 99665,20180101,   19,    0
 18300, 99665,20180102,  -15,    0
 18300, 99665,20180103,   -2,    0
 18300, 99665,20180104,    7,    0
 18300, 99665,20180105,  -22,    0
 18300, 99665,20180106,  -60,    0
 18300, 99665,20180107,  -65,    0
 18300, 99665,20180108,  -38,    0
 18300, 99665,20180109,  -38,    0
 18300, 99665,20180110,  -43,    0
 18300, 99665,20180111,  -29,    0
 18300, 99665,20180112,  -33,    0
 18300, 99665,20180113,  -28,    0
 18300, 99665,20180114,  -33,    0
 18300, 99665,20180115,  -22,    0
 18300, 99665,20180116,   -1,    0
 18300, 99665,20180117,  -12,    0
 18300, 99665,20180118,  -37,    0
 18300, 99665,20180119,  -34,    0
 18300, 99665,20180120,  -29,    0
 18300, 99665,20180121,  -24,    0
 18300, 99665,20180122,  -38,    0
 18300, 99665,20180123,  -14,    0
 18300, 99665,20180124,   36,    0
 18300, 99665,20180125,   40,    0
 18300, 99665,20180126,    8,    0
 18300, 99665,20180127,  -42,    0
 18300, 99665,20180128,    0,    0
 18300, 99665,20180129,  -18,    0
 18300, 99665,20180130,  -48,    0
 18300, 99665,20180131,   11,    0
 18300, 99665,20180201,    3,    0
 18300, 99665,20180202,  -68,    0
 18300, 99665,20180203,  -78,    0
 18300, 99665,20180204,  -90,    0
 18300, 99665,20180205, -107,    0
 18300, 99665,20180206,  -64,    0
 18300, 99665,20180207,  -64,    0
 18300, 99665,20180208,  -13,    0
 18300, 99665,20180209,   -2,    0
 18300, 99665,20180210,  -18,    0
 18300, 99665,20180211,  -17,    0
 18300, 99665,20180212,   -5,    0
 18300, 99665,20180213,  -33,    0
 18300, 99665,20180214,    3,    0
 18300, 99665,20180215,   -8,    0
 18300, 99665,20180216,  -18,    0
 18300, 99665,20180217,  -55,    0
 18300, 99665,20180218,   -3,    0
 18300, 99665,20180219,  -14,    0
 18300, 99665,20180220,  -42,    0
 18300, 99665,20180221,  -32,    0
 18300, 99665,20180222,  -52,    0
 18300, 99665,20180223,  -38,    0
 18300, 99665,20180224,  -45,    0
 18300, 99665,20180225,  -78,    0
 18300, 99665,20180226, -113,    0
 18300, 99665,20180227, -100,    0
 18300, 99665,20180228, -120,    0
 18300, 99665,20180301, -112,    0
 18300, 99665,20180302,  -85,    0
 18300, 99665,20180303,  -65,    0
 18300, 99665,20180304,  -46,    0
 18300, 99665,20180305,  -49,    0
 18300, 99665,20180306,  -37,    0
 18300, 99665,20180307,  -14,    0
 18300, 99665,20180308,  -23,    0
 18300, 99665,20180309,  -34,    0
 18300, 99665,20180310,  -44,    0
 18300, 99665,20180311,  -26,    0
 18300, 99665,20180312,   -4,    0
 18300, 99665,20180313,    4,    0
 18300, 99665,20180314,  -27,    0
 18300, 99665,20180315,  -51,    0
 18300, 99665,20180316,  -70,    0
 18300, 99665,20180317,  -84,    0
 18300, 99665,20180318,  -81,    0
 18300, 99665,20180319,  -38,    0
 18300, 99665,20180320,    7,    0
 18300, 99665,20180321,    7,    0
 18300, 99665,20180322,   15,    0
 18300, 99665,20180323,   -6,    0
 18300, 99665,20180324,   16,    0
 18300, 99665,20180325,   20,    0
 18300, 99665,20180326,  -13,    0
 18300, 99665,20180327,  -38,    0
 18300, 99665,20180328,  -48,    0
 18300, 99665,20180329,  -42,    0
 18300, 99665,20180330,  -37,    0
 18300, 99665,20180331,  -30,    0
 18300, 99665,20180401,  -18,    0
 18300, 99665,20180402,  -14,    0
 18300, 99665,20180403,  -13,    0
 18300, 99665,20180404,   23,    0
 18300, 99665,20180405,   29,    0
 18300, 99665,20180406,   36,    0
 18300, 99665,20180407,   26,    0
 18300, 99665,20180408,   25,    0
 18300, 99665,20180409,   25,    0
 18300, 99665,20180410,   36,    0
 18300, 99665,20180411,   25,    0
 18300, 99665,20180412,   53,    0
 18300, 99665,20180413,   71,    0
 18300, 99665,20180414,   83,    0
 18300, 99665,20180415,   79,    0
 18300, 99665,20180416,   67,    0
 18300, 99665,20180417,   60,    0
 18300, 99665,20180418,   85,    0
 18300, 99665,20180419,   82,    0
 18300, 99665,20180420,   94,    0
 18300, 99665,20180421,   88,    0
 18300, 99665,20180422,   77,    0
 18300, 99665,20180423,   64,    0
 18300, 99665,20180424,   61,    0
 18300, 99665,20180425,   72,    0
 18300, 99665,20180426,   57,    0
 18300, 99665,20180427,   66,    0
 18300, 99665,20180428,   67,    0
 18300, 99665,20180429,   69,    0
 18300, 99665,20180430,   68,    0
 18300, 99532,20180501,   44,    0
 18300, 99532,20180502,   71,    0
 18300, 99532,20180503,   67,    0
 18300, 99532,20180504,   63,    0
 18300, 99665,20180505,-9999,    9
 18300, 99532,20180506,  114,    1
 18300, 99532,20180507,  120,    0
 18300, 99532,20180508,  139,    0
 18300, 99532,20180509,  156,    0
 18300, 99532,20180510,  153,    0
 18300, 99532,20180511,  141,    0
 18300, 99532,20180512,  125,    0
 18300, 99532,20180513,  157,    0
 18300, 99532,20180514,  166,    0
 18300, 99532,20180515,  172,    0
 18300, 99665,20180516,-9999,    9
 18300, 99532,20180517,  108,    0
 18300, 99532,20180518,  124,    0
 18300, 99665,20180519,-9999,    9
 18300, 99532,20180520,  140,    0
 18300, 99532,20180521,  142,    0
 18300, 99532,20180522,  150,    0
 18300, 99532,20180523,  167,    0
 18300, 99532,20180524,  181,    0
 18300, 99532,20180525,  185,    0
 18300, 99665,20180526,-9999,    9
 18300, 99532,20180527,  192,    0
 18300, 99532,20180528,  156,    0
 18300, 99532,20180529,  185,    0
 18300, 99665,20180530,-9999,    9
 18300, 99532,20180531,  199,    0
 18300, 99532,20180601,  188,    0
 18300, 99532,20180602,  208,    0
 18300, 99532,20180603,  209,    0
 18300, 99532,20180604,  188,    1
 18300, 99532,20180605,  125,    0
 18300, 99665,20180606,-9999,    9
 18300, 99532,20180607,  177,    0
 18300, 99665,20180608,  201,    0
 18300, 99665,20180609,  207,    0
 18300, 99665,20180610,  208,    0
 18300, 99665,20180611,  158,    0
 18300, 99665,20180612,  172,    0
 18300, 99665,20180613,  163,    0
 18300, 99665,20180614,  142,    0
 18300, 99665,20180615,  148,    0
 18300, 99665,20180616,  153,    0
 18300, 99665,20180617,  146,    0
 18300, 99665,20180618,  147,    0
 18300, 99665,20180619,  151,    0
 18300, 99665,20180620,  117,    0
 18300, 99665,20180621,  113,    0
 18300, 99665,20180622,  135,    0
 18300, 99665,20180623,  154,    0
 18300, 99665,20180624,  176,    0
 18300, 99665,20180625,  232,    0
 18300, 99665,20180626,  224,    0
 18300, 99665,20180627,  223,    0
 18300, 99665,20180628,  223,    0
 18300, 99665,20180629,  170,    0
 18300, 99665,20180630,  168,    0
 18300, 99665,20180701,  186,    0
 18300, 99665,20180702,  209,    0
 18300, 99665,20180703,  220,    0
 18300, 99665,20180704,  214,    0
 18300, 99665,20180705,  199,    0
 18300, 99665,20180706,  214,    0
 18300, 99665,20180707,  203,    0
 18300, 99665,20180708,  194,    0
 18300, 99665,20180709,  188,    0
 18300, 99665,20180710,  210,    0
 18300, 99665,20180711,  234,    0
 18300, 99665,20180712,  219,    0
 18300, 99665,20180713,  207,    0
 18300, 99665,20180714,  195,    0
 18300, 99665,20180715,  201,    0
 18300, 99665,20180716,  209,    0
 18300, 99665,20180717,  245,    0
 18300, 99665,20180718,  221,    0
 18300, 99665,20180719,  225,    0
 18300, 99665,20180720,  210,    0
 18300, 99665,20180721,  199,    0
 18300, 99665,20180722,  205,    0
 18300, 99665,20180723,  215,    0
 18300, 99665,20180724,  223,    0
 18300, 99665,20180725,  218,    0
 18300, 99665,20180726,  230,    0
 18300, 99665,20180727,  254,    0
 18300, 99665,20180728,  254,    0
 18300, 99665,20180729,  213,    0
 18300, 99665,20180730,  209,    0
 18300, 99665,20180731,  236,    0
 18300, 99665,20180801,  209,    0
 18300, 99665,20180802,  196,    0
 18300, 99665,20180803,  196,    0
 18300, 99665,20180804,  210,    0
 18300, 99665,20180805,  203,    0
 18300, 99665,20180806,  154,    0
 18300, 99665,20180807,  183,    0
 18300, 99665,20180808,  201,    0
 18300, 99665,20180809,  189,    0
 18300, 99665,20180810,  169,    0
 18300, 99665,20180811,  138,    0
 18300, 99665,20180812,  129,    0
 18300, 99665,20180813,  138,    0
 18300, 99665,20180814,  149,    0
 18300, 99665,20180815,  164,    0
 18300, 99665,20180816,  181,    0
 18300, 99665,20180817,  168,    0
 18300, 99665,20180818,  146,    0
 18300, 99665,20180819,  154,    0
 18300, 99665,20180820,  137,    0
 18300, 99665,20180821,  131,    0
 18300, 99665,20180822,  151,    0
 18300, 99665,20180823,  155,    0
 18300, 99665,20180824,  151,    0
 18300, 99665,20180825,  129,    0
 18300, 99665,20180826,  120,    0
 18300, 99665,20180827,  116,    0
 18300, 99665,20180828,  147,    0
 18300, 99665,20180829,  136,    0
 18300, 99665,20180830,  150,    0
 18300, 99665,20180831,  129,    0
 18300, 99665,20180901,  143,    0
 18300, 99665,20180902,  145,    0
 18300, 99665,20180903,  151,    0
 18300, 99665,20180904,  148,    0
 18300, 99665,20180905,  142,    0
 18300, 99665,20180906,  152,    0
 18300, 99665,20180907,  159,    0
 18300, 99665,20180908,  151,    0
 18300, 99665,20180909,  136,    0
 18300, 99665,20180910,  146,    0
 18300, 99665,20180911,  127,    0
 18300, 99665,20180912,  123,    0
 18300, 99665,20180913,  120,    0
 18300, 99665,20180914,  124,    0
 18300, 99665,20180915,  117,    0
 18300, 99665,20180916,  102,    0
 18300, 99665,20180917,  129,    0
 18300, 99665,20180918,  160,    0
 18300, 99665,20180919,  164,    0
 18300, 99665,20180920,  136,    0
 18300, 99665,20180921,  124,    0
 18300, 99665,20180922,  104,    0
 18300, 99665,20180923,   92,    0
 18300, 99665,20180924,   68,    0
 18300, 99665,20180925,   79,    0
 18300, 99665,20180926,  132,    0
 18300, 99665,20180927,   94,    0
 18300, 99665,20180928,-9999,    9
 18300, 99665,20180929,-9999,    9
 18300, 99665,20180930,-9999,    9
 18300, 99665,20181001,-9999,    9
 18300, 99665,20181002,   40,    0
 18300, 99665,20181003,   55,    0
 18300, 99665,20181004,   55,    0
 18300, 99665,20181005,  100,    0
 18300, 99665,20181006,   66,    0
 18300, 99665,20181007,   45,    0
 18300, 99665,20181008,  107,    0
 18300, 99665,20181009,  127,    0
 18300, 99665,20181010,  131,    0
 18300, 99665,20181011,-9999,    9
 18300, 99532,20181012,  100,    0
 18300, 99665,20181013,  157,    0
 18300, 99665,20181014,  142,    0
 18300, 99665,20181015,  122,    0
 18300, 99665,20181016,   74,    0
 18300, 99665,20181017,  108,    0
 18300, 99665,20181018,   67,    0
 18300, 99665,20181019,   44,    0
 18300, 99665,20181020,   48,    0
 18300, 99665,20181021,  107,    0
 18300, 99665,20181022,   85,    0
 18300, 99665,20181023,   78,    0
 18300, 99665,20181024,   35,    0
 18300, 99665,20181025,   33,    0
 18300, 99665,20181026,   14,    0
 18300, 99665,20181027,    9,    0
 18300, 99665,20181028,   -7,    0
 18300, 99665,20181029,  -13,    0
 18300, 99665,20181030,   19,    0
 18300, 99665,20181031,   60,    0
 18300, 99665,20181101,   52,    0
 18300, 99665,20181102,   68,    0
 18300, 99665,20181103,   46,    0
 18300, 99665,20181104,   74,    0
 18300, 99665,20181105,   61,    0
 18300, 99665,20181106,   67,    0
 18300, 99665,20181107,   65,    0
 18300, 99665,20181108,   72,    0
 18300, 99665,20181109,   73,    0
 18300, 99665,20181110,   75,    0
 18300, 99665,20181111,   85,    0
 18300, 99665,20181112,   88,    0
 18300, 99665,20181113,   75,    0
 18300, 99665,20181114,   53,    0
 18300, 99665,20181115,   95,    0
 18300, 99665,20181116,   75,    0
 18300, 99665,20181117,   54,    0
 18300, 99665,20181118,   27,    0
 18300, 99665,20181119,    4,    0
 18300, 99665,20181120,  -16,    0
 18300, 99665,20181121,   11,    0
 18300, 99665,20181122,  -19,    0
 18300, 99665,20181123,  -54,    0
 18300, 99665,20181124,  -28,    0
 18300, 99665,20181125,  -13,    0
 18300, 99665,20181126,  -53,    0
 18300, 99665,20181127,  -69,    0
 18300, 99665,20181128,  -59,    0
 18300, 99665,20181129,   11,    0
 18300, 99665,20181130,   58,    0
 18300, 99665,20181201,   54,    0
 18300, 99665,20181202,   43,    0
 18300, 99665,20181203,   57,    0
 18300, 99665,20181204,   21,    0
 18300, 99665,20181205,  -19,    0
 18300, 99665,20181206,   -8,    0
 18300, 99665,20181207,    1,    0
 18300, 99665,20181208,    0,    0
 18300, 99665,20181209,  -21,    0
 18300, 99665,20181210,   -6,    0
 18300, 99665,20181211,    2,    0
 18300, 99665,20181212,  -48,    0
 18300, 99665,20181213,  -48,    0
 18300, 99665,20181214,  -75,    0
 18300, 99665,20181215,  -51,    0
 18300, 99665,20181216,   -5,    0
 18300, 99665,20181217,  -29,    0
 18300, 99665,20181218,  -48,    0
