EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REINHAUGEN, NORWAY (STAID: 18048)
Blended and updated with sources:99406 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18048, 99406,20220924,   47,    0
 18048, 99406,20220925,   38,    0
 18048, 99406,20220926,   25,    0
 18048, 99406,20220927,   48,    0
 18048, 99406,20220928,   38,    0
 18048, 99406,20220929,   40,    0
 18048, 99406,20220930,    9,    0
 18048, 99406,20221001,   10,    0
 18048, 99406,20221002,   10,    0
 18048, 99406,20221003,   16,    0
 18048, 99406,20221004,   17,    0
 18048, 99406,20221005,   21,    0
 18048, 99406,20221006,   34,    0
 18048, 99406,20221007,   34,    0
 18048, 99406,20221008,   18,    0
 18048, 99406,20221009,   17,    0
 18048, 99406,20221010,   18,    0
 18048, 99406,20221011,   43,    0
 18048, 99406,20221012,   27,    0
 18048, 99406,20221013,   -8,    0
 18048, 99406,20221014,    1,    0
 18048, 99406,20221015,    2,    0
 18048, 99406,20221016,   36,    0
 18048, 99406,20221017,   25,    0
 18048, 99406,20221018,    0,    0
 18048, 99406,20221019,  -10,    0
 18048, 99406,20221020,  -33,    0
 18048, 99406,20221021,  -41,    0
 18048, 99406,20221022,  -22,    0
 18048, 99406,20221023,  -17,    0
 18048, 99406,20221024,  -35,    0
 18048, 99406,20221025,  -54,    0
 18048, 99406,20221026,  -28,    0
 18048, 99406,20221027,  -43,    0
 18048, 99406,20221028,  -28,    0
 18048, 99406,20221029,  -21,    0
 18048, 99406,20221030,  -34,    0
 18048, 99406,20221031,   -8,    0
